	SetPoint		Posicion
111601	50.000000	47.375217
111602	50.000000	47.375217
111603	50.000000	47.375217
111604	50.000000	47.375217
111605	50.000000	47.375217
111606	50.000000	47.375217
111607	50.000000	47.375217
111608	50.000000	47.375217
111609	50.000000	47.375217
111610	50.000000	47.375217
111611	50.000000	47.375217
111612	50.000000	47.375217
111613	50.000000	47.375217
111614	50.000000	47.375217
111615	50.000000	47.375217
111616	50.000000	47.375217
111617	50.000000	47.375217
111618	50.000000	47.375217
111619	50.000000	47.375217
111620	50.000000	47.375217
111621	50.000000	47.375217
111622	50.000000	47.375217
111623	50.000000	47.375217
111624	50.000000	47.375217
111625	50.000000	47.375217
111626	50.000000	47.375217
111627	50.000000	47.375217
111628	50.000000	47.375217
111629	50.000000	47.375217
111630	50.000000	47.375217
111631	50.000000	47.375217
111632	50.000000	47.375217
111633	50.000000	47.375217
111634	50.000000	47.375217
111635	50.000000	47.375217
111636	50.000000	47.375217
111637	50.000000	47.375217
111638	50.000000	47.375217
111639	50.000000	47.375217
111640	50.000000	47.375217
111641	50.000000	47.375217
111642	50.000000	47.375217
111643	50.000000	47.375217
111644	50.000000	47.375217
111645	50.000000	47.375217
111646	50.000000	47.375217
111647	50.000000	47.375217
111648	50.000000	47.375217
111649	50.000000	47.375217
111650	50.000000	47.375217
111651	50.000000	47.375217
111652	50.000000	47.375217
111653	50.000000	47.375217
111654	50.000000	47.375217
111655	50.000000	47.375217
111656	50.000000	47.375217
111657	50.000000	47.375217
111658	50.000000	47.375217
111659	50.000000	47.375217
111660	50.000000	47.375217
111661	50.000000	47.375217
111662	50.000000	47.375217
111663	50.000000	47.375217
111664	50.000000	47.375217
111665	50.000000	47.375217
111666	50.000000	47.375217
111667	50.000000	47.375217
111668	50.000000	47.375217
111669	50.000000	47.375217
111670	50.000000	47.375217
111671	50.000000	47.375217
111672	50.000000	47.375217
111673	50.000000	47.375217
111674	50.000000	47.375217
111675	50.000000	47.375217
111676	50.000000	47.375217
111677	50.000000	47.375217
111678	50.000000	47.375217
111679	50.000000	47.375217
111680	50.000000	47.375217
111681	50.000000	47.375217
111682	50.000000	47.375217
111683	50.000000	47.375217
111684	50.000000	47.375217
111685	50.000000	47.375217
111686	50.000000	47.375217
111687	50.000000	47.375217
111688	50.000000	47.375217
111689	50.000000	47.375217
111690	50.000000	47.375217
111691	50.000000	47.375217
111692	50.000000	47.375217
111693	50.000000	47.375217
111694	50.000000	47.375217
111695	50.000000	47.375217
111696	50.000000	47.375217
111697	50.000000	47.375217
111698	50.000000	47.375217
111699	50.000000	47.375217
111700	50.000000	47.375217
111701	50.000000	47.375217
111702	50.000000	47.375217
111703	50.000000	47.375217
111704	50.000000	47.375217
111705	50.000000	47.375217
111706	50.000000	47.375217
111707	50.000000	47.375217
111708	50.000000	47.375217
111709	50.000000	47.375217
111710	50.000000	47.375217
111711	50.000000	47.375217
111712	50.000000	47.375217
111713	50.000000	47.375217
111714	50.000000	47.375217
111715	50.000000	47.375217
111716	50.000000	47.375217
111717	50.000000	47.375217
111718	50.000000	47.375217
111719	50.000000	47.375217
111720	50.000000	47.375217
111721	50.000000	47.375217
111722	50.000000	47.375217
111723	50.000000	47.375217
111724	50.000000	47.375217
111725	50.000000	47.375217
111726	50.000000	47.375217
111727	50.000000	47.375217
111728	50.000000	47.375217
111729	50.000000	47.375217
111730	50.000000	47.375217
111731	50.000000	47.375217
111732	50.000000	47.375217
111733	50.000000	47.375217
111734	50.000000	47.375217
111735	50.000000	47.375217
111736	50.000000	47.375217
111737	50.000000	47.375217
111738	50.000000	47.375217
111739	50.000000	47.375217
111740	50.000000	47.375217
111741	50.000000	47.375217
111742	50.000000	47.375217
111743	50.000000	47.375217
111744	50.000000	47.375217
111745	50.000000	47.375217
111746	50.000000	47.375217
111747	50.000000	47.375217
111748	50.000000	47.375217
111749	50.000000	47.375217
111750	50.000000	47.375217
111751	50.000000	47.375217
111752	50.000000	47.375217
111753	50.000000	47.375217
111754	50.000000	47.375217
111755	50.000000	47.375217
111756	50.000000	47.375217
111757	50.000000	47.375217
111758	50.000000	47.375217
111759	50.000000	47.375217
111760	50.000000	47.375217
111761	50.000000	47.375217
111762	50.000000	47.375217
111763	50.000000	47.375217
111764	50.000000	47.375217
111765	50.000000	47.375217
111766	50.000000	47.375217
111767	50.000000	47.375217
111768	50.000000	47.375217
111769	50.000000	47.375217
111770	50.000000	47.375217
111771	50.000000	47.375217
111772	50.000000	47.375217
111773	50.000000	47.375217
111774	50.000000	47.375217
111775	50.000000	47.375217
111776	50.000000	47.375217
111777	50.000000	47.375217
111778	50.000000	47.375217
111779	50.000000	47.375217
111780	50.000000	47.375217
111781	50.000000	47.375217
111782	50.000000	47.375217
111783	50.000000	47.375217
111784	50.000000	47.375217
111785	50.000000	47.375217
111786	50.000000	47.375217
111787	50.000000	47.375217
111788	50.000000	47.375217
111789	50.000000	47.375217
111790	50.000000	47.375217
111791	50.000000	47.375217
111792	50.000000	47.375217
111793	50.000000	47.375217
111794	50.000000	47.375217
111795	50.000000	47.375217
111796	50.000000	47.375217
111797	50.000000	47.375217
111798	50.000000	47.375217
111799	50.000000	47.375217
111800	50.000000	47.375217
111801	50.000000	47.375217
111802	50.000000	47.375217
111803	50.000000	47.375217
111804	50.000000	47.375217
111805	50.000000	47.375217
111806	50.000000	47.375217
111807	50.000000	47.375217
111808	50.000000	47.375217
111809	50.000000	47.375217
111810	50.000000	47.375217
111811	50.000000	47.375217
111812	50.000000	47.375217
111813	50.000000	47.375217
111814	50.000000	47.375217
111815	50.000000	47.375217
111816	50.000000	47.375217
111817	50.000000	47.375217
111818	50.000000	47.375217
111819	50.000000	47.375217
111820	50.000000	47.375217
111821	50.000000	47.375217
111822	50.000000	47.375217
111823	50.000000	47.375217
111824	50.000000	47.375217
111825	50.000000	47.375217
111826	50.000000	47.375217
111827	50.000000	47.375217
111828	50.000000	47.375217
111829	50.000000	47.375217
111830	50.000000	47.375217
111831	50.000000	47.375217
111832	50.000000	47.375217
111833	50.000000	47.375217
111834	50.000000	47.375217
111835	50.000000	47.375217
111836	50.000000	47.375217
111837	50.000000	47.375217
111838	50.000000	47.375217
111839	50.000000	47.375217
111840	50.000000	47.375217
111841	50.000000	47.375217
111842	50.000000	47.375217
111843	50.000000	47.375217
111844	50.000000	47.375217
111845	50.000000	47.375217
111846	50.000000	47.375217
111847	50.000000	47.375217
111848	50.000000	47.375217
111849	50.000000	47.375217
111850	50.000000	47.375217
111851	50.000000	47.375217
111852	50.000000	47.375217
111853	50.000000	47.375217
111854	50.000000	47.375217
111855	50.000000	47.375217
111856	50.000000	47.375217
111857	50.000000	47.375217
111858	50.000000	47.375217
111859	50.000000	47.375217
111860	50.000000	47.375217
111861	50.000000	47.375217
111862	50.000000	47.375217
111863	50.000000	47.375217
111864	50.000000	47.375217
111865	50.000000	47.375217
111866	50.000000	47.375217
111867	50.000000	47.375217
111868	50.000000	47.375217
111869	50.000000	47.375217
111870	50.000000	47.375217
111871	50.000000	47.375217
111872	50.000000	47.375217
111873	50.000000	47.375217
111874	50.000000	47.375217
111875	50.000000	47.375217
111876	50.000000	47.375217
111877	50.000000	47.375217
111878	50.000000	47.500881
111879	50.000000	47.500881
111880	50.000000	47.500881
111881	50.000000	47.500881
111882	50.000000	47.500881
111883	50.000000	47.500881
111884	50.000000	47.500881
111885	50.000000	47.500881
111886	50.000000	47.500881
111887	50.000000	47.500881
111888	50.000000	47.500881
111889	50.000000	47.500881
111890	50.000000	47.500881
111891	50.000000	47.500881
111892	50.000000	47.500881
111893	50.000000	47.500881
111894	50.000000	47.500881
111895	50.000000	47.500881
111896	50.000000	47.500881
111897	50.000000	47.500881
111898	50.000000	47.500881
111899	50.000000	47.500881
111900	50.000000	47.500881
111901	50.000000	47.500881
111902	50.000000	47.500881
111903	50.000000	47.500881
111904	50.000000	47.500881
111905	50.000000	47.500881
111906	50.000000	47.500881
111907	50.000000	47.500881
111908	50.000000	47.500881
111909	50.000000	47.500881
111910	50.000000	47.500881
111911	50.000000	47.500881
111912	50.000000	47.500881
111913	50.000000	47.500881
111914	50.000000	47.500881
111915	50.000000	47.500881
111916	50.000000	47.500881
111917	50.000000	47.500881
111918	50.000000	47.500881
111919	50.000000	47.500881
111920	50.000000	47.500881
111921	50.000000	47.500881
111922	50.000000	47.500881
111923	50.000000	47.500881
111924	50.000000	47.500881
111925	50.000000	47.500881
111926	50.000000	47.500881
111927	50.000000	47.500881
111928	50.000000	47.500881
111929	50.000000	47.500881
111930	50.000000	47.500881
111931	50.000000	47.500881
111932	50.000000	47.500881
111933	50.000000	47.500881
111934	50.000000	47.500881
111935	50.000000	47.500881
111936	50.000000	47.500881
111937	50.000000	47.500881
111938	50.000000	47.500881
111939	50.000000	47.500881
111940	50.000000	47.500881
111941	50.000000	47.500881
111942	50.000000	47.500881
111943	50.000000	47.500881
111944	50.000000	47.500881
111945	50.000000	47.500881
111946	50.000000	47.500881
111947	50.000000	47.500881
111948	50.000000	47.500881
111949	50.000000	47.500881
111950	50.000000	47.500881
111951	50.000000	47.500881
111952	50.000000	47.500881
111953	50.000000	47.500881
111954	50.000000	47.500881
111955	50.000000	47.500881
111956	50.000000	47.500881
111957	50.000000	47.500881
111958	50.000000	47.500881
111959	50.000000	47.500881
111960	50.000000	47.500881
111961	50.000000	47.500881
111962	50.000000	47.500881
111963	50.000000	47.500881
111964	50.000000	47.500881
111965	50.000000	47.500881
111966	50.000000	47.500881
111967	50.000000	47.500881
111968	50.000000	47.500881
111969	50.000000	47.500881
111970	50.000000	47.500881
111971	50.000000	47.500881
111972	50.000000	47.500881
111973	50.000000	47.500881
111974	50.000000	47.500881
111975	50.000000	47.500881
111976	50.000000	47.500881
111977	50.000000	47.500881
111978	50.000000	47.500881
111979	50.000000	47.500881
111980	50.000000	47.500881
111981	50.000000	47.500881
111982	50.000000	47.500881
111983	50.000000	47.500881
111984	50.000000	47.500881
111985	50.000000	47.500881
111986	50.000000	47.500881
111987	50.000000	47.500881
111988	50.000000	47.500881
111989	50.000000	47.500881
111990	50.000000	47.500881
111991	50.000000	47.500881
111992	50.000000	47.500881
111993	50.000000	47.500881
111994	50.000000	47.500881
111995	50.000000	47.500881
111996	50.000000	47.500881
111997	50.000000	47.500881
111998	50.000000	47.500881
111999	50.000000	47.500881
112000	50.000000	47.500881
112001	50.000000	47.500881
112002	50.000000	47.500881
112003	50.000000	47.500881
112004	50.000000	47.500881
112005	50.000000	47.500881
112006	50.000000	47.500881
112007	50.000000	47.500881
112008	50.000000	47.500881
112009	50.000000	47.500881
112010	50.000000	47.500881
112011	50.000000	47.500881
112012	50.000000	47.500881
112013	50.000000	47.500881
112014	50.000000	47.500881
112015	50.000000	47.500881
112016	50.000000	47.500881
112017	50.000000	47.500881
112018	50.000000	47.500881
112019	50.000000	47.500881
112020	50.000000	47.500881
112021	50.000000	47.500881
112022	50.000000	47.500881
112023	50.000000	47.500881
112024	50.000000	47.500881
112025	50.000000	47.500881
112026	50.000000	47.500881
112027	50.000000	47.500881
112028	50.000000	47.500881
112029	50.000000	47.500881
112030	50.000000	47.500881
112031	50.000000	47.500881
112032	50.000000	47.500881
112033	50.000000	47.500881
112034	50.000000	47.500881
112035	50.000000	47.500881
112036	50.000000	47.500881
112037	50.000000	47.500881
112038	50.000000	47.500881
112039	50.000000	47.500881
112040	50.000000	47.500881
112041	50.000000	47.500881
112042	50.000000	47.500881
112043	50.000000	47.500881
112044	50.000000	47.500881
112045	50.000000	47.500881
112046	50.000000	47.500881
112047	50.000000	47.500881
112048	50.000000	47.500881
112049	50.000000	47.500881
112050	50.000000	47.500881
112051	50.000000	47.500881
112052	50.000000	47.500881
112053	50.000000	47.500881
112054	50.000000	47.500881
112055	50.000000	47.500881
112056	50.000000	47.500881
112057	50.000000	47.500881
112058	50.000000	47.500881
112059	50.000000	47.500881
112060	50.000000	47.500881
112061	50.000000	47.500881
112062	50.000000	47.500881
112063	50.000000	47.500881
112064	50.000000	47.500881
112065	50.000000	47.500881
112066	50.000000	47.500881
112067	50.000000	47.500881
112068	50.000000	47.500881
112069	50.000000	47.500881
112070	50.000000	47.500881
112071	50.000000	47.500881
112072	50.000000	47.500881
112073	50.000000	47.500881
112074	50.000000	47.500881
112075	50.000000	47.500881
112076	50.000000	47.500881
112077	50.000000	47.500881
112078	50.000000	47.500881
112079	50.000000	47.500881
112080	50.000000	47.500881
112081	50.000000	47.500881
112082	50.000000	47.500881
112083	50.000000	47.500881
112084	50.000000	47.500881
112085	50.000000	47.500881
112086	50.000000	47.500881
112087	50.000000	47.500881
112088	50.000000	47.500881
112089	50.000000	47.500881
112090	50.000000	47.500881
112091	50.000000	47.500881
112092	50.000000	47.500881
112093	50.000000	47.500881
112094	50.000000	47.500881
112095	50.000000	47.500881
112096	50.000000	47.500881
112097	50.000000	47.500881
112098	50.000000	47.500881
112099	50.000000	47.500881
112100	50.000000	47.500881
112101	50.000000	47.500881
112102	50.000000	47.500881
112103	50.000000	47.500881
112104	50.000000	47.500881
112105	50.000000	47.500881
112106	50.000000	47.500881
112107	50.000000	47.500881
112108	50.000000	47.500881
112109	50.000000	47.500881
112110	50.000000	47.500881
112111	50.000000	47.500881
112112	50.000000	47.500881
112113	50.000000	47.500881
112114	50.000000	47.500881
112115	50.000000	47.500881
112116	50.000000	47.500881
112117	50.000000	47.500881
112118	50.000000	47.500881
112119	50.000000	47.500881
112120	50.000000	47.500881
112121	50.000000	47.500881
112122	50.000000	47.500881
112123	50.000000	47.500881
112124	50.000000	47.500881
112125	50.000000	47.500881
112126	50.000000	47.500881
112127	50.000000	47.500881
112128	50.000000	47.500881
112129	50.000000	47.500881
112130	50.000000	47.500881
112131	50.000000	47.500881
112132	50.000000	47.500881
112133	50.000000	47.500881
112134	50.000000	47.500881
112135	50.000000	47.500881
112136	50.000000	47.500881
112137	50.000000	47.500881
112138	50.000000	47.500881
112139	50.000000	47.500881
112140	50.000000	47.500881
112141	50.000000	47.500881
112142	50.000000	47.500881
112143	50.000000	47.500881
112144	50.000000	47.500881
112145	50.000000	47.500881
112146	50.000000	47.500881
112147	50.000000	47.500881
112148	50.000000	47.500881
112149	50.000000	47.500881
112150	50.000000	47.500881
112151	50.000000	47.500881
112152	50.000000	47.500881
112153	50.000000	47.500881
112154	50.000000	47.500881
112155	50.000000	47.500881
112156	50.000000	47.500881
112157	50.000000	47.500881
112158	50.000000	47.500881
112159	50.000000	47.500881
112160	50.000000	47.500881
112161	50.000000	47.500881
112162	50.000000	47.500881
112163	50.000000	47.500881
112164	50.000000	47.500881
112165	50.000000	47.500881
112166	50.000000	47.500881
112167	50.000000	47.500881
112168	50.000000	47.500881
112169	50.000000	47.500881
112170	50.000000	47.500881
112171	50.000000	47.500881
112172	50.000000	47.500881
112173	50.000000	47.500881
112174	50.000000	47.500881
112175	50.000000	47.500881
112176	50.000000	47.500881
112177	50.000000	47.500881
112178	50.000000	47.500881
112179	50.000000	47.500881
112180	50.000000	47.500881
112181	50.000000	47.500881
112182	50.000000	47.500881
112183	50.000000	47.500881
112184	50.000000	47.500881
112185	50.000000	47.500881
112186	50.000000	47.500881
112187	50.000000	47.500881
112188	50.000000	47.500881
112189	50.000000	47.500881
112190	50.000000	47.500881
112191	50.000000	47.500881
112192	50.000000	47.500881
112193	50.000000	47.500881
112194	50.000000	47.500881
112195	50.000000	47.500881
112196	50.000000	47.500881
112197	50.000000	47.500881
112198	50.000000	47.500881
112199	50.000000	47.500881
112200	50.000000	47.500881
112201	50.000000	47.500881
112202	50.000000	47.500881
112203	50.000000	47.500881
112204	50.000000	47.500881
112205	50.000000	47.500881
112206	50.000000	47.500881
112207	50.000000	47.500881
112208	50.000000	47.500881
112209	50.000000	47.500881
112210	50.000000	47.500881
112211	50.000000	47.500881
112212	50.000000	47.500881
112213	50.000000	47.500881
112214	50.000000	47.500881
112215	50.000000	47.500881
112216	50.000000	47.500881
112217	50.000000	47.500881
112218	50.000000	47.500881
112219	50.000000	47.500881
112220	50.000000	47.500881
112221	50.000000	47.500881
112222	50.000000	47.500881
112223	50.000000	47.500881
112224	50.000000	47.500881
112225	50.000000	47.500881
112226	50.000000	47.500881
112227	50.000000	47.500881
112228	50.000000	47.500881
112229	50.000000	47.500881
112230	50.000000	47.500881
112231	50.000000	47.500881
112232	50.000000	47.500881
112233	50.000000	47.500881
112234	50.000000	47.500881
112235	50.000000	47.500881
112236	50.000000	47.500881
112237	50.000000	47.500881
112238	50.000000	47.500881
112239	50.000000	47.500881
112240	50.000000	47.500881
112241	50.000000	47.500881
112242	50.000000	47.500881
112243	50.000000	47.500881
112244	50.000000	47.500881
112245	50.000000	47.500881
112246	50.000000	47.500881
112247	50.000000	47.500881
112248	50.000000	47.500881
112249	50.000000	47.500881
112250	50.000000	47.500881
112251	50.000000	47.500881
112252	50.000000	47.500881
112253	50.000000	47.500881
112254	50.000000	47.500881
112255	50.000000	47.500881
112256	50.000000	47.626545
112257	50.000000	47.626545
112258	50.000000	47.626545
112259	50.000000	47.626545
112260	50.000000	47.626545
112261	50.000000	47.626545
112262	50.000000	47.626545
112263	50.000000	47.626545
112264	50.000000	47.626545
112265	50.000000	47.626545
112266	50.000000	47.626545
112267	50.000000	47.626545
112268	50.000000	47.626545
112269	50.000000	47.626545
112270	50.000000	47.626545
112271	50.000000	47.626545
112272	50.000000	47.626545
112273	50.000000	47.626545
112274	50.000000	47.626545
112275	50.000000	47.626545
112276	50.000000	47.626545
112277	50.000000	47.626545
112278	50.000000	47.626545
112279	50.000000	47.626545
112280	50.000000	47.626545
112281	50.000000	47.626545
112282	50.000000	47.626545
112283	50.000000	47.626545
112284	50.000000	47.626545
112285	50.000000	47.626545
112286	50.000000	47.626545
112287	50.000000	47.626545
112288	50.000000	47.626545
112289	50.000000	47.626545
112290	50.000000	47.626545
112291	50.000000	47.626545
112292	50.000000	47.626545
112293	50.000000	47.626545
112294	50.000000	47.626545
112295	50.000000	47.626545
112296	50.000000	47.626545
112297	50.000000	47.626545
112298	50.000000	47.626545
112299	50.000000	47.626545
112300	50.000000	47.626545
112301	50.000000	47.626545
112302	50.000000	47.626545
112303	50.000000	47.626545
112304	50.000000	47.626545
112305	50.000000	47.626545
112306	50.000000	47.626545
112307	50.000000	47.626545
112308	50.000000	47.626545
112309	50.000000	47.626545
112310	50.000000	47.626545
112311	50.000000	47.626545
112312	50.000000	47.626545
112313	50.000000	47.626545
112314	50.000000	47.626545
112315	50.000000	47.626545
112316	50.000000	47.626545
112317	50.000000	47.626545
112318	50.000000	47.626545
112319	50.000000	47.626545
112320	50.000000	47.626545
112321	50.000000	47.626545
112322	50.000000	47.626545
112323	50.000000	47.626545
112324	50.000000	47.626545
112325	50.000000	47.626545
112326	50.000000	47.626545
112327	50.000000	47.626545
112328	50.000000	47.626545
112329	50.000000	47.626545
112330	50.000000	47.626545
112331	50.000000	47.626545
112332	50.000000	47.626545
112333	50.000000	47.626545
112334	50.000000	47.626545
112335	50.000000	47.626545
112336	50.000000	47.626545
112337	50.000000	47.626545
112338	50.000000	47.626545
112339	50.000000	47.626545
112340	50.000000	47.626545
112341	50.000000	47.626545
112342	50.000000	47.626545
112343	50.000000	47.626545
112344	50.000000	47.626545
112345	50.000000	47.626545
112346	50.000000	47.626545
112347	50.000000	47.626545
112348	50.000000	47.626545
112349	50.000000	47.626545
112350	50.000000	47.626545
112351	50.000000	47.626545
112352	50.000000	47.626545
112353	50.000000	47.626545
112354	50.000000	47.626545
112355	50.000000	47.626545
112356	50.000000	47.626545
112357	50.000000	47.626545
112358	50.000000	47.626545
112359	50.000000	47.626545
112360	50.000000	47.626545
112361	50.000000	47.626545
112362	50.000000	47.626545
112363	50.000000	47.626545
112364	50.000000	47.626545
112365	50.000000	47.626545
112366	50.000000	47.626545
112367	50.000000	47.626545
112368	50.000000	47.626545
112369	50.000000	47.626545
112370	50.000000	47.626545
112371	50.000000	47.626545
112372	50.000000	47.626545
112373	50.000000	47.626545
112374	50.000000	47.626545
112375	50.000000	47.626545
112376	50.000000	47.626545
112377	50.000000	47.626545
112378	50.000000	47.626545
112379	50.000000	47.626545
112380	50.000000	47.626545
112381	50.000000	47.626545
112382	50.000000	47.626545
112383	50.000000	47.626545
112384	50.000000	47.626545
112385	50.000000	47.626545
112386	50.000000	47.626545
112387	50.000000	47.626545
112388	50.000000	47.626545
112389	50.000000	47.626545
112390	50.000000	47.626545
112391	50.000000	47.626545
112392	50.000000	47.626545
112393	50.000000	47.626545
112394	50.000000	47.626545
112395	50.000000	47.626545
112396	50.000000	47.626545
112397	50.000000	47.626545
112398	50.000000	47.626545
112399	50.000000	47.626545
112400	50.000000	47.626545
112401	50.000000	47.626545
112402	50.000000	47.626545
112403	50.000000	47.626545
112404	50.000000	47.626545
112405	50.000000	47.626545
112406	50.000000	47.626545
112407	50.000000	47.626545
112408	50.000000	47.626545
112409	50.000000	47.626545
112410	50.000000	47.626545
112411	50.000000	47.626545
112412	50.000000	47.626545
112413	50.000000	47.626545
112414	50.000000	47.626545
112415	50.000000	47.626545
112416	50.000000	47.626545
112417	50.000000	47.626545
112418	50.000000	47.626545
112419	50.000000	47.626545
112420	50.000000	47.626545
112421	50.000000	47.626545
112422	50.000000	47.626545
112423	50.000000	47.626545
112424	50.000000	47.626545
112425	50.000000	47.626545
112426	50.000000	47.626545
112427	50.000000	47.626545
112428	50.000000	47.626545
112429	50.000000	47.626545
112430	50.000000	47.626545
112431	50.000000	47.626545
112432	50.000000	47.626545
112433	50.000000	47.626545
112434	50.000000	47.626545
112435	50.000000	47.626545
112436	50.000000	47.626545
112437	50.000000	47.626545
112438	50.000000	47.626545
112439	50.000000	47.626545
112440	50.000000	47.626545
112441	50.000000	47.626545
112442	50.000000	47.626545
112443	50.000000	47.626545
112444	50.000000	47.626545
112445	50.000000	47.626545
112446	50.000000	47.626545
112447	50.000000	47.626545
112448	50.000000	47.626545
112449	50.000000	47.626545
112450	50.000000	47.626545
112451	50.000000	47.626545
112452	50.000000	47.626545
112453	50.000000	47.626545
112454	50.000000	47.626545
112455	50.000000	47.626545
112456	50.000000	47.626545
112457	50.000000	47.626545
112458	50.000000	47.626545
112459	50.000000	47.626545
112460	50.000000	47.626545
112461	50.000000	47.626545
112462	50.000000	47.626545
112463	50.000000	47.626545
112464	50.000000	47.626545
112465	50.000000	47.626545
112466	50.000000	47.626545
112467	50.000000	47.626545
112468	50.000000	47.626545
112469	50.000000	47.626545
112470	50.000000	47.626545
112471	50.000000	47.626545
112472	50.000000	47.626545
112473	50.000000	47.626545
112474	50.000000	47.752208
112475	50.000000	47.752208
112476	50.000000	47.752208
112477	50.000000	47.752208
112478	50.000000	47.752208
112479	50.000000	47.752208
112480	50.000000	47.752208
112481	50.000000	47.752208
112482	50.000000	47.752208
112483	50.000000	47.752208
112484	50.000000	47.752208
112485	50.000000	47.752208
112486	50.000000	47.752208
112487	50.000000	47.752208
112488	50.000000	47.752208
112489	50.000000	47.752208
112490	50.000000	47.752208
112491	50.000000	47.752208
112492	50.000000	47.752208
112493	50.000000	47.752208
112494	50.000000	47.752208
112495	50.000000	47.752208
112496	50.000000	47.752208
112497	50.000000	47.752208
112498	50.000000	47.752208
112499	50.000000	47.752208
112500	50.000000	47.752208
112501	50.000000	47.752208
112502	50.000000	47.752208
112503	50.000000	47.752208
112504	50.000000	47.752208
112505	50.000000	47.752208
112506	50.000000	47.752208
112507	50.000000	47.752208
112508	50.000000	47.752208
112509	50.000000	47.752208
112510	50.000000	47.752208
112511	50.000000	47.752208
112512	50.000000	47.752208
112513	50.000000	47.752208
112514	50.000000	47.752208
112515	50.000000	47.752208
112516	50.000000	47.752208
112517	50.000000	47.752208
112518	50.000000	47.752208
112519	50.000000	47.752208
112520	50.000000	47.752208
112521	50.000000	47.752208
112522	50.000000	47.752208
112523	50.000000	47.752208
112524	50.000000	47.752208
112525	50.000000	47.752208
112526	50.000000	47.752208
112527	50.000000	47.752208
112528	50.000000	47.752208
112529	50.000000	47.752208
112530	50.000000	47.752208
112531	50.000000	47.752208
112532	50.000000	47.752208
112533	50.000000	47.752208
112534	50.000000	47.752208
112535	50.000000	47.752208
112536	50.000000	47.752208
112537	50.000000	47.752208
112538	50.000000	47.752208
112539	50.000000	47.752208
112540	50.000000	47.752208
112541	50.000000	47.752208
112542	50.000000	47.752208
112543	50.000000	47.752208
112544	50.000000	47.752208
112545	50.000000	47.752208
112546	50.000000	47.752208
112547	50.000000	47.752208
112548	50.000000	47.752208
112549	50.000000	47.752208
112550	50.000000	47.752208
112551	50.000000	47.752208
112552	50.000000	47.752208
112553	50.000000	47.752208
112554	50.000000	47.752208
112555	50.000000	47.752208
112556	50.000000	47.752208
112557	50.000000	47.752208
112558	50.000000	47.752208
112559	50.000000	47.752208
112560	50.000000	47.752208
112561	50.000000	47.752208
112562	50.000000	47.752208
112563	50.000000	47.752208
112564	50.000000	47.752208
112565	50.000000	47.752208
112566	50.000000	47.752208
112567	50.000000	47.752208
112568	50.000000	47.752208
112569	50.000000	47.752208
112570	50.000000	47.752208
112571	50.000000	47.752208
112572	50.000000	47.752208
112573	50.000000	47.752208
112574	50.000000	47.752208
112575	50.000000	47.752208
112576	50.000000	47.752208
112577	50.000000	47.752208
112578	50.000000	47.752208
112579	50.000000	47.752208
112580	50.000000	47.752208
112581	50.000000	47.752208
112582	50.000000	47.752208
112583	50.000000	47.752208
112584	50.000000	47.752208
112585	50.000000	47.752208
112586	50.000000	47.752208
112587	50.000000	47.752208
112588	50.000000	47.752208
112589	50.000000	47.752208
112590	50.000000	47.752208
112591	50.000000	47.752208
112592	50.000000	47.752208
112593	50.000000	47.752208
112594	50.000000	47.752208
112595	50.000000	47.752208
112596	50.000000	47.752208
112597	50.000000	47.752208
112598	50.000000	47.752208
112599	50.000000	47.752208
112600	50.000000	47.752208
112601	50.000000	47.752208
112602	50.000000	47.752208
112603	50.000000	47.752208
112604	50.000000	47.752208
112605	50.000000	47.752208
112606	50.000000	47.752208
112607	50.000000	47.752208
112608	50.000000	47.752208
112609	50.000000	47.752208
112610	50.000000	47.752208
112611	50.000000	47.752208
112612	50.000000	47.752208
112613	50.000000	47.752208
112614	50.000000	47.752208
112615	50.000000	47.752208
112616	50.000000	47.752208
112617	50.000000	47.752208
112618	50.000000	47.752208
112619	50.000000	47.752208
112620	50.000000	47.752208
112621	50.000000	47.752208
112622	50.000000	47.752208
112623	50.000000	47.752208
112624	50.000000	47.752208
112625	50.000000	47.752208
112626	50.000000	47.752208
112627	50.000000	47.752208
112628	50.000000	47.752208
112629	50.000000	47.752208
112630	50.000000	47.752208
112631	50.000000	47.752208
112632	50.000000	47.752208
112633	50.000000	47.752208
112634	50.000000	47.752208
112635	50.000000	47.752208
112636	50.000000	47.752208
112637	50.000000	47.752208
112638	50.000000	47.752208
112639	50.000000	47.752208
112640	50.000000	47.752208
112641	50.000000	47.752208
112642	50.000000	47.752208
112643	50.000000	47.752208
112644	50.000000	47.752208
112645	50.000000	47.752208
112646	50.000000	47.752208
112647	50.000000	47.752208
112648	50.000000	47.752208
112649	50.000000	47.752208
112650	50.000000	47.752208
112651	50.000000	47.752208
112652	50.000000	47.752208
112653	50.000000	47.752208
112654	50.000000	47.752208
112655	50.000000	47.752208
112656	50.000000	47.752208
112657	50.000000	47.752208
112658	50.000000	47.752208
112659	50.000000	47.752208
112660	50.000000	47.752208
112661	50.000000	47.752208
112662	50.000000	47.752208
112663	50.000000	47.752208
112664	50.000000	47.752208
112665	50.000000	47.752208
112666	50.000000	47.752208
112667	50.000000	47.752208
112668	50.000000	47.752208
112669	50.000000	47.752208
112670	50.000000	47.752208
112671	50.000000	47.752208
112672	50.000000	47.752208
112673	50.000000	47.752208
112674	50.000000	47.752208
112675	50.000000	47.752208
112676	50.000000	47.752208
